,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Salam,Salam Piliç Füme 60 gr Polonez,Polonez,"Salam, Salam Piliç, Et Ve Etli̇ Mamüller",a101,Çiftlikönü Süleymanpaşa Tekirdağ,19.5,"325,00 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Salam,Açık Büfe Hindi Salam 900 Gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,Sigortasüleymanpaşatekirdağ,99.0,"110,00 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Salam,Keskinoğlu Piliç Büfe Salam 850 Gr,Keskinoğlu,"Salam, Et şarküteri, Paket Salam, Piliç, Salam Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket",sok,Tekirdağ 3 Mağazası,59.9,"70,47 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Salam,Keskinoğlu Piliç Büfe Salam 850 Gr,Keskinoğlu,"Salam, Et şarküteri, Paket Salam, Piliç, Salam Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket",a101,Çiftlikönü Süleymanpaşa Tekirdağ,76.5,"90,00 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Salam,Açık Büfe Hindi Salam 50 Gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,Sigortasüleymanpaşatekirdağ,9.75,"195,00 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Salam,Salam Hindi Füme 110 gr Namet,Namet,"Salam, Salam Hindi, Et Ve Etli̇ Mamüller",a101,Çiftlikönü Süleymanpaşa Tekirdağ,45.25,"411,36 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Salam,Salam Piliç Büfe 1000 gr Aspiliç,Aspiliç,"Salam, Salam Piliç, Et Ve Etli̇ Mamüller",a101,Çiftlikönü Süleymanpaşa Tekirdağ,69.0,"69,00 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Salam,Polonez Macar Salam,Polonez,"Sarküterı, Salamlar Kg, Taze Gıdalar, Et Ürünlerı",carrefour,Trabzon,699.95,"699,95 ₺/kg",24.06.2025 10:19,0,TRABZON
Salam,Başyazıcı Macar Salam,Başyazıcı,"Sarküterı, Salamlar Kg, Taze Gıdalar, Et Ürünlerı",carrefour,Trabzon,464.95,"464,95 ₺/kg",24.06.2025 10:19,0,TRABZON
Salam,Namet Fıstıklı Macar Salam,Namet,"Sarküterı, Salamlar Kg, Taze Gıdalar, Et Ürünlerı",carrefour,Trabzon,559.95,"559,95 ₺/kg",24.06.2025 10:19,0,TRABZON
Salam,Salam Piliç 1000 Gr,Markasız,"0104-salam, 01-etli Mamuller, 010403-salam Piliç",bim,Meydan  Trabzon,69.0,"69,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Salam,Lezita Piliç Salam 850 Gr,Lezita,"Salam, Et şarküteri, Paket Salam, Piliç, Salam Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket",a101,Yeni Cuma Mah Ortahisar Trabzon,76.5,"90,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Salam,Aytaç Macar Salam 60 Gr,Aytaç,"Dana, Gıda, Et Şarküteri, Salam, Self Servıs, Paket Salam, Et şarküteri, Paketli̇ Et Ürünleri̇, Et Şarküteri Paket",sok,Trabzon Taksim,29.75,"495,83 ₺/kg",24.06.2025 10:19,0,TRABZON
Salam,Polonez Fıstıklı Salam 90 gr,Polonez,"Dana, Et Şarküteri, Gıda, Salam, Self Servıs, Paket Salam, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇",migros,Merkez Boztepe Trabzon M,129.9,"1.443,33 ₺/kg",24.06.2025 10:19,0,TRABZON
Salam,Lezita Piliç Salam 250 gr,Lezita,"Et Şarküteri, Salam, Paket Salam, Piliç, Salam Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket",a101,Yeni Cuma Mah Ortahisar Trabzon,25.5,"102,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Salam,Polonez Macar Salam 90 gr,Polonez,"Dana, Et Şarküteri, Paket Salam, Et Şarküteri Paket",migros,Merkez Boztepe Trabzon M,129.9,"1.443,33 ₺/kg",24.06.2025 10:19,0,TRABZON
Salam,Polonez Hindi Salam 90 gr,Polonez,"Et Şarküteri, Paket Salam, Hindi, Et Şarküteri Paket",migros,Merkez Boztepe Trabzon M,62.9,"698,89 ₺/kg",24.06.2025 10:19,0,TRABZON
Salam,Carrefour Hindi Salam 50 gr,Carrefour,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Trabzon Vardarlar Süper,15.95,"319,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Salam,Salam Piliç Dilimli 150 gr,Markasız,"0104-salam, 01-etli Mamuller, 010403-salam Piliç",bim,Meydan  Trabzon,27.5,"183,33 ₺/kg",24.06.2025 10:19,0,TRABZON
Salam,Salam Piliç 900 Gr Tombik,Tombik,"0104-salam, 01-etli Mamuller, 010403-salam Piliç",bim,Meydan  Trabzon,79.5,"88,33 ₺/kg",24.06.2025 10:19,0,TRABZON
Salam,Aytaç Hindi Salam 500 gr,Aytaç,"Gıda, Salam, 0104-salam, Self Servıs, 01-etli Mamuller, 010402-salam Hindi, Paketli̇ Et Ürünleri̇",bim,Meydan  Trabzon,75.0,"150,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Salam,Dana Macar Salam 2x50 Gr Namet,Markasız,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Meydan  Trabzon,39.5,"19,75 ₺/adet",24.06.2025 10:19,0,TRABZON
Salam,Salam Piliç Büfe 800 gr Lezita,Lezita,"Salam, Salam Piliç, Et Ve Etli̇ Mamüller",a101,Yeni Cuma Mah Ortahisar Trabzon,72.0,"90,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Salam,Açık Büfe Hindi Salam 900 Gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,Meydan  Trabzon,99.0,"110,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Salam,Açık Büfe Hindi Salam 50 Gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,Meydan  Trabzon,9.75,"195,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Salam,Erpiliç Piliç Büfe Salam 750 Gr,Erpiliç,"Et şarküteri, Paket Salam, Piliç, Et Şarküteri Paket",sok,Trabzon Çukurçayır,52.85,"70,47 ₺/kg",24.06.2025 10:19,0,TRABZON
Salam,Salam Hindi Füme 110 gr Namet,Namet,"Salam, Salam Hindi, Et Ve Etli̇ Mamüller",a101,Yeni Cuma Mah Ortahisar Trabzon,45.25,"411,36 ₺/kg",24.06.2025 10:19,0,TRABZON
Salam,Pınar Keyifle Hindi Salam 500 gr,Pınar,"Hindi Sal, Işlenmiş Etler, Et şarküteri, Paket Salam, Hindi, Hindi Salamlar, Et Şarküteri Paket",sok,Trabzon Çukurçayır,75.0,"150,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Salam,Polonez Hindi Fıstıklı Salam 90 gr,Polonez,"Et Şarküteri, Gıda, Salam, Self Servıs, Paket Salam, Hindi, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇",migros,Merkez Boztepe Trabzon M,62.9,"698,89 ₺/kg",24.06.2025 10:19,0,TRABZON
Salam,Dana Macar Salam 50 Gr Maret,Maret,"170123-salam Dana, Dana, 1701-etli̇ Mamuller, Et Şarküteri, Gıda, Salam, Self Servıs, 17-grup Spot, Paket Salam, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇",bim,Meydan  Trabzon,19.5,"390,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Salam,Dana Macar Salam 50 Gr Maret,Maret,"170123-salam Dana, Dana, 1701-etli̇ Mamuller, Et Şarküteri, Gıda, Salam, Self Servıs, 17-grup Spot, Paket Salam, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇",migros,Merkez Boztepe Trabzon M,47.9,"958,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Salam,Polonez Dana Macar Salam 50 gr,Polonez,"Dana, Gıda, Et Şarküteri, Salam, Self Servıs, Paket Salam, Paketli̇ Et Ürünleri̇, Et Şarküteri Paket",migros,Merkez Boztepe Trabzon M,59.9,"1.198,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Salam,Polonez Dana Macar Salam 50 gr,Polonez,"Dana, Gıda, Et Şarküteri, Salam, Self Servıs, Paket Salam, Paketli̇ Et Ürünleri̇, Et Şarküteri Paket",carrefour,Trabzon Vardarlar Süper,73.9,"1.478,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Salam,Pınar Keyifle Hindi Salam 75 gr,Pınar,"Et şarküteri, Paket Salam, Hindi, Et Şarküteri Paket",sok,Trabzon Çukurçayır,24.75,"330,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Salam,Salam Piliç 1000 Gr,Markasız,"0104-salam, 01-etli Mamuller, 010403-salam Piliç",bim,Sıhke  Van,69.0,"69,00 ₺/kg",24.06.2025 10:19,0,VAN
Salam,Polonez Fıstıklı Salam 90 gr,Polonez,"Dana, Et Şarküteri, Gıda, Salam, Self Servıs, Paket Salam, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇",migros,Gümüşyaka Van M Migros,129.9,"1.443,33 ₺/kg",24.06.2025 10:19,0,VAN
Salam,Polonez Macar Salam 90 gr,Polonez,"Dana, Et Şarküteri, Paket Salam, Et Şarküteri Paket",migros,Kurtuluş Van Mm Migros,129.9,"1.443,33 ₺/kg",24.06.2025 10:19,0,VAN
Salam,Polonez Hindi Salam 90 gr,Polonez,"Et Şarküteri, Paket Salam, Hindi, Et Şarküteri Paket",migros,Kurtuluş Van Mm Migros,62.9,"698,89 ₺/kg",24.06.2025 10:19,0,VAN
Salam,Salam Piliç Dilimli 150 gr,Markasız,"0104-salam, 01-etli Mamuller, 010403-salam Piliç",bim,Sıhke  Van,27.5,"183,33 ₺/kg",24.06.2025 10:19,0,VAN
Salam,Salam Piliç 900 Gr Tombik,Tombik,"0104-salam, 01-etli Mamuller, 010403-salam Piliç",bim,Sıhke  Van,79.5,"88,33 ₺/kg",24.06.2025 10:19,0,VAN
Salam,Aytaç Hindi Salam 500 gr,Aytaç,"Gıda, Salam, 0104-salam, Self Servıs, 01-etli Mamuller, 010402-salam Hindi, Paketli̇ Et Ürünleri̇",bim,Sıhke  Van,75.0,"150,00 ₺/kg",24.06.2025 10:19,0,VAN
Salam,Dana Macar Salam 2x50 Gr Namet,Markasız,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Sıhke  Van,39.5,"19,75 ₺/adet",24.06.2025 10:19,0,VAN
Salam,Açık Büfe Hindi Salam 900 Gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,Sıhke  Van,99.0,"110,00 ₺/kg",24.06.2025 10:19,0,VAN
Salam,Açık Büfe Hindi Salam 50 Gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,Sıhke  Van,9.75,"195,00 ₺/kg",24.06.2025 10:19,0,VAN
Salam,Salam Hindi Füme 110 gr Namet,Namet,"Salam, Salam Hindi, Et Ve Etli̇ Mamüller",a101,Yeni Cevdetpaşa Ipekyolu Van,45.25,"411,36 ₺/kg",24.06.2025 10:19,0,VAN
Salam,Salam Piliç Büfe 850 gr Vanet,Vanet,"Salam, Salam Piliç, Et Ve Etli̇ Mamüller",a101,Yeni Cevdetpaşa Ipekyolu Van,76.5,"90,00 ₺/kg",24.06.2025 10:19,0,VAN
Salam,Salam Piliç Büfe 1000 gr Aspiliç,Aspiliç,"Salam, Salam Piliç, Et Ve Etli̇ Mamüller",a101,Yeni Cevdetpaşa Ipekyolu Van,69.0,"69,00 ₺/kg",24.06.2025 10:19,0,VAN
Salam,Pınar Keyifle Hindi Salam 500 gr,Pınar,"Hindi Sal, Işlenmiş Etler, Et şarküteri, Paket Salam, Hindi, Hindi Salamlar, Et Şarküteri Paket",sok,Van Ilk Adım,75.0,"150,00 ₺/kg",24.06.2025 10:19,0,VAN
Salam,Salam Hindi Fıstıklı 2x90 gr Polonez,Polonez,"Salam, Salam Hindi, Et Ve Etli̇ Mamüller",a101,Erek Dağı Ipekyolu Van,49.5,"275,00 ₺/kg",24.06.2025 10:19,0,VAN
Salam,Dana Macar Salam 50 Gr Maret,Maret,"170123-salam Dana, Dana, 1701-etli̇ Mamuller, Et Şarküteri, Gıda, Salam, Self Servıs, 17-grup Spot, Paket Salam, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇",bim,Sıhke  Van,19.5,"390,00 ₺/kg",24.06.2025 10:19,0,VAN
Salam,Polonez Dana Macar Salam 50 gr,Polonez,"Dana, Gıda, Et Şarküteri, Salam, Self Servıs, Paket Salam, Paketli̇ Et Ürünleri̇, Et Şarküteri Paket",migros,Van Iki Nisan Mm Migros,59.9,"1.198,00 ₺/kg",24.06.2025 10:19,0,VAN
Salam,Pınar Keyifle Hindi Salam 75 gr,Pınar,"Et şarküteri, Paket Salam, Hindi, Et Şarküteri Paket",sok,Van Ilk Adım,24.75,"330,00 ₺/kg",24.06.2025 10:19,0,VAN
Salam,Sultan Dana Macar Salam 250 gr,Sultan,"Dana, Et şarküteri, Paket Salam, Et Şarküteri Paket",sok,Van Ilk Adım,109.0,"436,00 ₺/kg",24.06.2025 10:19,0,VAN
Salam,Salam Piliç Dilimli 60 gr Lezita,Lezita,"Salam, Et şarküteri, Paket Salam, Piliç, Salam Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket",sok,Van Ilk Adım,15.5,"258,33 ₺/kg",24.06.2025 10:19,0,VAN
Salam,Pınar Aç Bitir Salam 75 gr,Pınar,"Gıda, Et Şarküteri, Salam, Self Servıs, Paket Salam, Hindi, Paketli̇ Et Ürünleri̇, Et Şarküteri Paket",migros,Van Iki Nisan Mm Migros,35.25,"470,00 ₺/kg",24.06.2025 10:19,0,VAN
Salam,Pınar Kahvaltılık Macar Salam 250 g,Pınar,"Dana, Et Şarküteri, Paket Salam, Et Şarküteri Paket",migros,Van Iki Nisan Mm Migros,265.0,"1.060,00 ₺/kg",24.06.2025 10:19,0,VAN
Salam,Salam Dana Macar 240 gr Beşler,Beşler,"Dana, Et Şarküteri, Dana Salamlar, Salam, Işlenmiş Etler, Paket Salam, Salam Dana, Et Ve Etli̇ Mamüller, Dana Sala, Et Şarküteri Paket",a101,Yeni Cevdetpaşa Ipekyolu Van,109.0,"454,17 ₺/kg",24.06.2025 10:19,0,VAN
Salam,Salam Hindi 75 gr Pınar Lezzet Keyfi,Pınar,"Salam, Salam Hindi, Et Ve Etli̇ Mamüller",a101,Bulvar Van,19.5,"260,00 ₺/kg",24.06.2025 10:19,0,VAN
Salam,Salam Hindi Büfe 900 gr Pınar Lezzetkeyfi,Pınar,"Salam, Salam Hindi, Et Ve Etli̇ Mamüller",a101,Yeni Cevdetpaşa Ipekyolu Van,99.5,"110,56 ₺/kg",24.06.2025 10:19,0,VAN
Salam,Polonez Macar Salam,Polonez,"Sarküterı, Salamlar Kg, Taze Gıdalar, Et Ürünlerı",carrefour,Zonguldak Demırpark Avm,1049.93,"1.049,93 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Salam,Başyazıcı Macar Salam,Başyazıcı,"Sarküterı, Salamlar Kg, Taze Gıdalar, Et Ürünlerı",carrefour,Zonguldak Demırpark Avm,929.9,"929,90 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Salam,Namet Fıstıklı Macar Salam,Namet,"Sarküterı, Salamlar Kg, Taze Gıdalar, Et Ürünlerı",carrefour,Zonguldak Demırpark Avm,1119.9,"1.119,90 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Salam,Salam Piliç 1000 Gr,Markasız,"0104-salam, 01-etli Mamuller, 010403-salam Piliç",bim,467evlerzonguldak,69.0,"69,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Salam,Salam Hindi Füme 2x50g Polonez,Polonez,"Salam, Salam Hindi, Et Ve Etli̇ Mamüller",a101,Rüzgarlı Meşe Merkez Zonguldak,25.5,"255,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Salam,Aytaç Macar Salam 60 Gr,Aytaç,"Dana, Gıda, Et Şarküteri, Salam, Self Servıs, Paket Salam, Et şarküteri, Paketli̇ Et Ürünleri̇, Et Şarküteri Paket",migros,Zonguldak Migros Mm,56.9,"948,33 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Salam,Polonez Fıstıklı Salam 90 gr,Polonez,"Dana, Et Şarküteri, Gıda, Salam, Self Servıs, Paket Salam, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇",migros,Mjet Bahçelievler Mh Zonguldak,89.9,"998,89 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Salam,Keskinoğlu Piliç Salam 700 gr,Keskinoğlu,"Et Şarküteri, Paket Salam, Piliç, Et Şarküteri Paket",migros,Zonguldak Migros Mm,94.95,"135,64 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Salam,Salam Piliç 250 gr Keskinoğlu,Keskinoğlu,"Salam, Salam Piliç, Et Ve Etli̇ Mamüller",a101,Alpaslan Merkez Zonguldak,25.5,"102,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Salam,Polonez Macar Salam 90 gr,Polonez,"Dana, Et Şarküteri, Paket Salam, Et Şarküteri Paket",migros,Mjet Zonguldak Üniversite,129.9,"1.443,33 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Salam,Polonez Hindi Salam 90 gr,Polonez,"Et Şarküteri, Paket Salam, Hindi, Et Şarküteri Paket",migros,Zonguldak Migros Mm,62.9,"698,89 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Salam,Carrefour Hindi Salam 50 gr,Carrefour,"Gıda, Salam, Self Servıs, Paketli̇ Et Ürünleri̇",carrefour,Zonguldak Demırpark Avm,15.95,"319,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Salam,Salam Piliç Dilimli 150 gr,Markasız,"0104-salam, 01-etli Mamuller, 010403-salam Piliç",bim,467evlerzonguldak,27.5,"183,33 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Salam,Salam Piliç 900 Gr Tombik,Tombik,"0104-salam, 01-etli Mamuller, 010403-salam Piliç",bim,467evlerzonguldak,79.5,"88,33 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Salam,Aytaç Hindi Salam 500 gr,Aytaç,"Gıda, Salam, 0104-salam, Self Servıs, 01-etli Mamuller, 010402-salam Hindi, Paketli̇ Et Ürünleri̇",bim,467evlerzonguldak,75.0,"150,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Salam,Aytaç Hindi Salam 500 gr,Aytaç,"Gıda, Salam, 0104-salam, Self Servıs, 01-etli Mamuller, 010402-salam Hindi, Paketli̇ Et Ürünleri̇",carrefour,Zonguldak Demırpark Avm,182.75,"365,50 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Salam,Dana Macar Salam 2x50 Gr Namet,Markasız,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,467evlerzonguldak,39.5,"19,75 ₺/adet",24.06.2025 10:19,0,ZONGULDAK
Salam,Salam Piliç Füme 60 gr Polonez,Polonez,"Salam, Salam Piliç, Et Ve Etli̇ Mamüller",a101,Sera Merkez Zonguldak,19.5,"325,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Salam,Açık Büfe Hindi Salam 900 Gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,467evlerzonguldak,99.0,"110,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Salam,Keskinoğlu Piliç Büfe Salam 850 Gr,Keskinoğlu,"Salam, Et şarküteri, Paket Salam, Piliç, Salam Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket",a101,Alpaslan Merkez Zonguldak,76.5,"90,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Salam,Açık Büfe Hindi Salam 50 Gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,467evlerzonguldak,9.75,"195,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Salam,Salam Hindi Füme 110 gr Namet,Namet,"Salam, Salam Hindi, Et Ve Etli̇ Mamüller",a101,Alpaslan Merkez Zonguldak,45.25,"411,36 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Salam,Salam Piliç Büfe 1000 gr Aspiliç,Aspiliç,"Salam, Salam Piliç, Et Ve Etli̇ Mamüller",a101,Tepebaşı Zonguldak,69.0,"69,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Salam,Pınar Keyifle Hindi Salam 500 gr,Pınar,"Hindi Sal, Işlenmiş Etler, Et şarküteri, Paket Salam, Hindi, Hindi Salamlar, Et Şarküteri Paket",sok,Zonguldak Tepebaşı,75.0,"150,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Salam,Polonez Hindi Fıstıklı Salam 90 gr,Polonez,"Et Şarküteri, Gıda, Salam, Self Servıs, Paket Salam, Hindi, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇",migros,Zonguldak Migros Mm,62.9,"698,89 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Salam,Dana Macar Salam 50 Gr Maret,Maret,"170123-salam Dana, Dana, 1701-etli̇ Mamuller, Et Şarküteri, Gıda, Salam, Self Servıs, 17-grup Spot, Paket Salam, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇",bim,467evlerzonguldak,19.5,"390,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Salam,Dana Macar Salam 50 Gr Maret,Maret,"170123-salam Dana, Dana, 1701-etli̇ Mamuller, Et Şarküteri, Gıda, Salam, Self Servıs, 17-grup Spot, Paket Salam, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇",migros,Zonguldak Migros Mm,47.9,"958,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Salam,Salam Piliç 1000 Gr,Markasız,"0104-salam, 01-etli Mamuller, 010403-salam Piliç",bim,Sebilaksaray,69.0,"69,00 ₺/kg",24.06.2025 10:19,0,AKSARAY
Salam,Lezita Piliç Salam 850 Gr,Lezita,"Salam, Et şarküteri, Paket Salam, Piliç, Salam Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket",a101,Kurtuluş Merkez Aksaray,76.5,"90,00 ₺/kg",24.06.2025 10:19,0,AKSARAY
Salam,Aytaç Macar Salam 60 Gr,Aytaç,"Dana, Gıda, Et Şarküteri, Salam, Self Servıs, Paket Salam, Et şarküteri, Paketli̇ Et Ürünleri̇, Et Şarküteri Paket",sok,Aksaray Fatih,29.75,"495,83 ₺/kg",24.06.2025 10:19,0,AKSARAY
Salam,Lezita Piliç Salam 250 gr,Lezita,"Et Şarküteri, Salam, Paket Salam, Piliç, Salam Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket",a101,Kurtuluş Merkez Aksaray,25.5,"102,00 ₺/kg",24.06.2025 10:19,0,AKSARAY
Salam,Polonez Macar Salam 90 gr,Polonez,"Dana, Et Şarküteri, Paket Salam, Et Şarküteri Paket",migros,Aksaray Mm Mıgros,89.9,"998,89 ₺/kg",24.06.2025 10:19,0,AKSARAY
Salam,Polonez Hindi Salam 90 gr,Polonez,"Et Şarküteri, Paket Salam, Hindi, Et Şarküteri Paket",migros,Aksaray Mm Mıgros,62.9,"698,89 ₺/kg",24.06.2025 10:19,0,AKSARAY
Salam,Salam Piliç Dilimli 150 gr,Markasız,"0104-salam, 01-etli Mamuller, 010403-salam Piliç",bim,Sebilaksaray,27.5,"183,33 ₺/kg",24.06.2025 10:19,0,AKSARAY
Salam,Salam Piliç 900 Gr Tombik,Tombik,"0104-salam, 01-etli Mamuller, 010403-salam Piliç",bim,Sebilaksaray,79.5,"88,33 ₺/kg",24.06.2025 10:19,0,AKSARAY
Salam,Aytaç Hindi Salam 500 gr,Aytaç,"Gıda, Salam, 0104-salam, Self Servıs, 01-etli Mamuller, 010402-salam Hindi, Paketli̇ Et Ürünleri̇",bim,Sebilaksaray,75.0,"150,00 ₺/kg",24.06.2025 10:19,0,AKSARAY
Salam,Dana Macar Salam 2x50 Gr Namet,Markasız,"170123-salam Dana, 1701-etli̇ Mamuller, 17-grup Spot",bim,Sebilaksaray,39.5,"19,75 ₺/adet",24.06.2025 10:19,0,AKSARAY
Salam,Salam Piliç Füme 60 gr Polonez,Polonez,"Salam, Salam Piliç, Et Ve Etli̇ Mamüller",a101,Kurtuluş Merkez Aksaray,19.5,"325,00 ₺/kg",24.06.2025 10:19,0,AKSARAY
Salam,Salam Piliç Büfe 800 gr Lezita,Lezita,"Salam, Salam Piliç, Et Ve Etli̇ Mamüller",a101,Bahçeli Merkez Aksaray,72.0,"90,00 ₺/kg",24.06.2025 10:19,0,AKSARAY
Salam,Açık Büfe Hindi Salam 900 Gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,Sebilaksaray,99.0,"110,00 ₺/kg",24.06.2025 10:19,0,AKSARAY
Salam,Açık Büfe Hindi Salam 50 Gr,Markasız,"1701-etli̇ Mamuller, 17-grup Spot, 170124-salam Hindi",bim,Sebilaksaray,9.75,"195,00 ₺/kg",24.06.2025 10:19,0,AKSARAY
Salam,Salam Hindi Füme 110 gr Namet,Namet,"Salam, Salam Hindi, Et Ve Etli̇ Mamüller",a101,Kurtuluş Merkez Aksaray,45.25,"411,36 ₺/kg",24.06.2025 10:19,0,AKSARAY
Salam,Salam Piliç Büfe 1000 gr Aspiliç,Aspiliç,"Salam, Salam Piliç, Et Ve Etli̇ Mamüller",a101,Sebil Merkez Aksaray,69.0,"69,00 ₺/kg",24.06.2025 10:19,0,AKSARAY
Salam,Pınar Keyifle Hindi Salam 500 gr,Pınar,"Hindi Sal, Işlenmiş Etler, Et şarküteri, Paket Salam, Hindi, Hindi Salamlar, Et Şarküteri Paket",sok,Aksaray Fatih,75.0,"150,00 ₺/kg",24.06.2025 10:19,0,AKSARAY
Salam,Polonez Hindi Fıstıklı Salam 90 gr,Polonez,"Et Şarküteri, Gıda, Salam, Self Servıs, Paket Salam, Hindi, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇",migros,Park Site Aksaray Mm Migros,62.9,"698,89 ₺/kg",24.06.2025 10:19,0,AKSARAY
Salam,Dana Macar Salam 50 Gr Maret,Maret,"170123-salam Dana, Dana, 1701-etli̇ Mamuller, Et Şarküteri, Gıda, Salam, Self Servıs, 17-grup Spot, Paket Salam, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇",bim,Sebilaksaray,19.5,"390,00 ₺/kg",24.06.2025 10:19,0,AKSARAY
Salam,Dana Macar Salam 50 Gr Maret,Maret,"170123-salam Dana, Dana, 1701-etli̇ Mamuller, Et Şarküteri, Gıda, Salam, Self Servıs, 17-grup Spot, Paket Salam, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇",migros,Park Site Aksaray Mm Migros,47.9,"958,00 ₺/kg",24.06.2025 10:19,0,AKSARAY
Salam,Polonez Dana Macar Salam 50 gr,Polonez,"Dana, Gıda, Et Şarküteri, Salam, Self Servıs, Paket Salam, Paketli̇ Et Ürünleri̇, Et Şarküteri Paket",migros,Büyükbölcek Aksaray M Migros,59.9,"1.198,00 ₺/kg",24.06.2025 10:19,0,AKSARAY
