,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Ekmek,Haşhaşlı Ekmek,Wasa,"Unlu Mamuller Servis, Ekmek Fırınlar, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Kazım Karabekir Erzurum M,47.95,"47,95 ₺/adet",26.05.2025 10:20,0,ERZURUM
Ekmek,Sofra Ekmek ( f ),Sofra,"Unlu Mamuller Servis, Ekmek Fırınlar, Ekmek Çeşi̇tleri̇, Normal Ekmek",migros,Mjet Erzurum Paşalar,11.0,"11,00 ₺/adet",26.05.2025 10:20,0,ERZURUM
Ekmek,Bagetta Sac Ekmek,Bagetta ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Erzurum Yakutiye Şükrüpaşa,24.95,"24,95 ₺/adet",26.05.2025 10:20,0,ERZURUM
Ekmek,Ehe Normal Ekmek,İhe,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Erzurum Yakutiye Yoncalık,6.0,"6,00 ₺/adet",26.05.2025 10:20,0,ERZURUM
Ekmek,Eyvallah Yufka Ekmek 500 gr,Eyvallah,"Dürümlavaş, Endüstri̇yel Ekmekler, Unlu Mamuller",sok,Erzurum Pelit,75.0,"150,00 ₺/kg",26.05.2025 10:20,0,ERZURUM
Ekmek,Ekmek Kepekli 400 gr Ekmecik,Ekmecik,"041603-kepek Ekmeği, 04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek",bim,Yakutiye  Erzurum,25.5,"63,75 ₺/kg",26.05.2025 10:20,0,ERZURUM
Ekmek,Ekmek Çavdar 400 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041607-tam Buğday-çavdarlı",bim,Yakutiye  Erzurum,26.5,"66,25 ₺/kg",26.05.2025 10:20,0,ERZURUM
Ekmek,Ekmek Köy 600 gr Ekmecik,Ekmecik,"041603-kepek Ekmeği, 04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek",bim,Yakutiye  Erzurum,45.0,"75,00 ₺/kg",26.05.2025 10:20,0,ERZURUM
Ekmek,Uno Anadolu Kepekli Ekmek 400 gr,Uno,"Endüstri̇yel Ekmekler, Unlu Mamuller, Diğer Ekmekler",sok,Erzurum Pelit,29.5,"73,75 ₺/kg",26.05.2025 10:20,0,ERZURUM
Ekmek,Ekmek Dünyası Favori Açma 70 gr,Markasız,"Unlu Mamuller Servis, Ekmek Fırınlar, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Sigorta Yakutiye Erzurum M,19.95,"285,00 ₺/kg",26.05.2025 10:20,0,ERZURUM
Ekmek,Ekmek Tost Büyük 670 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 041601-tost Ekmeği, 0416-paket Ekmek",bim,Yakutiye  Erzurum,35.5,"52,99 ₺/kg",26.05.2025 10:20,0,ERZURUM
Ekmek,Ekmek Çok Tahıllı Special 460 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041606-light Form Ekmeği",bim,Yakutiye  Erzurum,44.5,"96,74 ₺/kg",26.05.2025 10:20,0,ERZURUM
Ekmek,Ekmek 500 gr Dilimli Yoğun Kepek Tazepan,Tazepan,"Un Ve Bakliyatlar, Gıda, Ekmek, Paketli Ekmekler, Paketli E, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Erzurum Şükrüpaşa Bulvar,38.9,"77,80 ₺/kg",26.05.2025 10:20,0,ERZURUM
Ekmek,Ekmek Tost Tam Buğday 350 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 041601-tost Ekmeği, 0416-paket Ekmek",bim,Yakutiye  Erzurum,27.5,"78,57 ₺/kg",26.05.2025 10:21,0,ERZURUM
Ekmek,Ekmek Sandviç 7 x 65 Gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041604-sandviç Ekmeği",bim,Yakutiye  Erzurum,50.0,"109,89 ₺/kg",26.05.2025 10:20,0,ERZURUM
Ekmek,Ekmek Hamburger 8 x 54 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041605-hamburger Ekmeği",bim,Yakutiye  Erzurum,50.0,"115,74 ₺/kg",26.05.2025 10:20,0,ERZURUM
Ekmek,Ekmek Lavaş Tam Buğday 840gr 25 Cm Unlüx,Unlux,"1704-bakli̇yat Ve Unlu Mamuller, 170455-diğer Paktli Ekmeklr, 17-grup Spot",bim,Yakutiye  Erzurum,47.5,"56,55 ₺/kg",26.05.2025 10:21,0,ERZURUM
Ekmek,Schar Pan Blanco Glutensiz Dilimli Ekmek 250 gr,Schar,"Glutensiz, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Glutensiz Ekmek, Temel Gıda Ürünleri, Endüstri̇yel Ekmekler, Unlu Mamuller, Glutensi̇z Tatlı Hamuri̇şleri̇, Organi̇k-glutensi̇z, Diğer Ekmekler",migros,Kazım Karabekir Erzurum M,109.95,"439,80 ₺/kg",26.05.2025 10:20,0,ERZURUM
Ekmek,Ekmek Hamburger Susamlı 6 x 70 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041605-hamburger Ekmeği",bim,Yakutiye  Erzurum,52.0,"123,81 ₺/kg",26.05.2025 10:21,0,ERZURUM
Ekmek,Ekmek Lavaş 10 'lu 900 gr 30 Cm Alberto,Markasız,"1704-bakli̇yat Ve Unlu Mamuller, 170455-diğer Paktli Ekmeklr, 17-grup Spot",bim,Yakutiye  Erzurum,47.5,"4,75 ₺/adet",26.05.2025 10:20,0,ERZURUM
Ekmek,Tazepan Tost Ekmeği 670 Gr,Tazepan,"Gıda, Temel Gıda Ürünleri, Unlu Mamüller, Tost Ekmeği",tarim_kredi,Erzurum Şükrüpaşa Bulvar,41.5,"61,94 ₺/kg",26.05.2025 10:20,0,ERZURUM
Ekmek,İyilik Sandiviç Ekmeği 7x65 gr,İyilik,"Unlu Mamuller Servis, Paketli Unlu Mamüller, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Serracity Avm Erzurum M Migros,51.75,"113,74 ₺/kg",26.05.2025 10:20,0,ERZURUM
Ekmek,İyilik Tost Ekmeği 670 gr,İyilik,"Unlu Mamuller Servis, Paketli Unlu Mamüller, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Serracity Avm Erzurum M Migros,41.75,"62,31 ₺/kg",26.05.2025 10:20,0,ERZURUM
Ekmek,Uno Anadolu Köy Ekmeği 600 gr,Uno,"Endüstri̇yel Ekmekler, Unlu Mamuller, Diğer Ekmekler",sok,Erzurum Pelit,45.0,"75,00 ₺/kg",26.05.2025 10:20,0,ERZURUM
Ekmek,Normal Ekmek,Markasız,"Ekmek Fırınlar, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Eskişehir Sıhhiye,12.5,"12,50 ₺/adet",26.05.2025 10:20,0,ESKİŞEHİR
Ekmek,Bagetürk Normal Ekmek,Bagetürk ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Eskişehir Tepebaşı Market,12.5,"12,50 ₺/adet",26.05.2025 10:20,0,ESKİŞEHİR
Ekmek,Bagetürk Simit Ekmek,Bagetürk ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Eskişehir Sıhhiye Kavşağı,20.0,"20,00 ₺/adet",26.05.2025 10:20,0,ESKİŞEHİR
Ekmek,Bagetta Ekşi Mayalı Ekmek,Bagetta ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Eskişehir Tepebaşı Menekşe,55.0,"55,00 ₺/adet",26.05.2025 10:20,0,ESKİŞEHİR
Ekmek,Tamköy Ekşi Mayalı Ekmek,Tamköy,"Ekmek Fırınlar, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Eskişehir Sıhhiye,55.0,"55,00 ₺/adet",26.05.2025 10:20,0,ESKİŞEHİR
Ekmek,Tam Buğday Unlu Ekmek,Markasız,"Unlu Mamuller Servis, Ekmek Fırınlar, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Cengiz Topel Eskişehir M,39.95,"39,95 ₺/adet",26.05.2025 10:20,0,ESKİŞEHİR
Ekmek,Eyvallah Yufka Ekmek 500 gr,Eyvallah,"Dürümlavaş, Endüstri̇yel Ekmekler, Unlu Mamuller",sok,Eskişehir Sıhhiye,75.0,"150,00 ₺/kg",26.05.2025 10:20,0,ESKİŞEHİR
Ekmek,Haşhaşlı Ekmek 250 g ( u ),İhe,"Unlu Mamuller Servis, Ekmek Fırınlar, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Mjet Sıhhiye Meydanı Eskişehir,69.9,"279,60 ₺/kg",26.05.2025 10:20,0,ESKİŞEHİR
Ekmek,Ekmek Kepekli 400 gr Ekmecik,Ekmecik,"041603-kepek Ekmeği, 04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek",bim,Hat Boyutepebaşıeskişehir,25.5,"63,75 ₺/kg",26.05.2025 10:20,0,ESKİŞEHİR
Ekmek,Ekmek Çavdar 400 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041607-tam Buğday-çavdarlı",bim,Hat Boyutepebaşıeskişehir,26.5,"66,25 ₺/kg",26.05.2025 10:20,0,ESKİŞEHİR
Ekmek,Ekmek Köy 600 gr Ekmecik,Ekmecik,"041603-kepek Ekmeği, 04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek",bim,Hat Boyutepebaşıeskişehir,45.0,"75,00 ₺/kg",26.05.2025 10:20,0,ESKİŞEHİR
Ekmek,Bagetta Hamburger Ekmek 2'li,Bagetta ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Eskişehir Ikieylül Market,34.95,"17,48 ₺/adet",26.05.2025 10:21,0,ESKİŞEHİR
Ekmek,Uno Anadolu Kepekli Ekmek 400 gr,Uno,"Endüstri̇yel Ekmekler, Unlu Mamuller, Diğer Ekmekler",sok,Eskişehir Sıhhiye,29.5,"73,75 ₺/kg",26.05.2025 10:20,0,ESKİŞEHİR
Ekmek,Panko Japon Ekmek Kırıntısı 200 gr,Panko,"Kuru Gıdalar, Gıda, Kahvaltılıklar, Kızarmıs Ekmek/gevre",carrefour,Eskışehır Neo Hıper,59.5,"297,50 ₺/kg",26.05.2025 10:20,0,ESKİŞEHİR
Ekmek,Untad Light Tost Ekmek 500 gr,Untad,"Ekmekler, Paketli Ekmekler, Pasta-ekmek, Taze Gıdalar",carrefour,Eskışehır Muttalıp Süper,79.5,"159,00 ₺/kg",26.05.2025 10:20,0,ESKİŞEHİR
Ekmek,Untad 12 Tahıllı Ekmek 480 gr,Untad,"Ekmekler, Paketli Ekmekler, Pasta-ekmek, Taze Gıdalar",carrefour,Eskışehır Muttalıp Süper,84.5,"176,04 ₺/kg",26.05.2025 10:20,0,ESKİŞEHİR
Ekmek,Ekmek Tost Büyük 670 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 041601-tost Ekmeği, 0416-paket Ekmek",bim,Hat Boyutepebaşıeskişehir,35.5,"52,99 ₺/kg",26.05.2025 10:20,0,ESKİŞEHİR
Ekmek,Ekmek Çok Tahıllı Special 460 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041606-light Form Ekmeği",bim,Hat Boyutepebaşıeskişehir,44.5,"96,74 ₺/kg",26.05.2025 10:20,0,ESKİŞEHİR
Ekmek,Unabella Pane Bianco Sade Ekmek 500 gr,Unabella,"Ekmekler, Paketli Ekmekler, Pasta-ekmek, Taze Gıdalar",carrefour,Eskışehır Neo Hıper,118.0,"236,00 ₺/kg",26.05.2025 10:20,0,ESKİŞEHİR
Ekmek,Unabella Gurme Mini Sandiviç Ekmek 200 gr,Unabella,"Çörekler, Çörek Ve Kruvasan, Pasta-ekmek, Taze Gıdalar",carrefour,Eskışehır Neo Hıper,118.0,"590,00 ₺/kg",26.05.2025 10:20,0,ESKİŞEHİR
Ekmek,Unistanbul Domates Fesleğenli Ekmek Kıtırı 110 gr,Unistanbul,"Unlu Mamuller Servis, Galeta Grissini, Paketli Unlu Mamüller, Galeta Gri̇ssi̇ni̇",migros,Mjet Sıhhiye Meydanı Eskişehir,87.4,"794,55 ₺/kg",26.05.2025 10:20,0,ESKİŞEHİR
Ekmek,Ekmek 500 gr Dilimli Yoğun Kepek Tazepan,Tazepan,"Un Ve Bakliyatlar, Gıda, Ekmek, Paketli Ekmekler, Paketli E, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Eskişehir Sıhhiye Kavşağı,38.9,"77,80 ₺/kg",26.05.2025 10:20,0,ESKİŞEHİR
Ekmek,Ekmek Tost Tam Buğday 350 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 041601-tost Ekmeği, 0416-paket Ekmek",bim,Hat Boyutepebaşıeskişehir,27.5,"78,57 ₺/kg",26.05.2025 10:21,0,ESKİŞEHİR
Ekmek,Ekmek Sandviç 7 x 65 Gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041604-sandviç Ekmeği",bim,Hat Boyutepebaşıeskişehir,50.0,"109,89 ₺/kg",26.05.2025 10:20,0,ESKİŞEHİR
Ekmek,Ekmek Hamburger 8 x 54 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041605-hamburger Ekmeği",bim,Hat Boyutepebaşıeskişehir,50.0,"115,74 ₺/kg",26.05.2025 10:20,0,ESKİŞEHİR
Ekmek,Normal Ekmek,Markasız,"Ekmek Fırınlar, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Gaziantep Alleben,10.0,"10,00 ₺/adet",26.05.2025 10:20,0,GAZİANTEP
Ekmek,Sofra Ekmek ( f ),Sofra,"Unlu Mamuller Servis, Ekmek Fırınlar, Ekmek Çeşi̇tleri̇, Normal Ekmek",migros,Mjet Bey Mahallesi Gaziantep,10.0,"10,00 ₺/adet",26.05.2025 10:20,0,GAZİANTEP
Ekmek,Tamköy Tahıllı Ekmek,Tamköy,"Ekmek Fırınlar, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Gaziantep Alleben,56.0,"56,00 ₺/adet",26.05.2025 10:20,0,GAZİANTEP
Ekmek,Bagetürk Çeşit Ekmek,Bagetürk ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Gaziantep Şahinbey Gümüştekin,60.0,"60,00 ₺/adet",26.05.2025 10:20,0,GAZİANTEP
Ekmek,Bagetürk Kepek Ekmek,Bagetürk ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Gaziantep Şahinbey Gümüştekin,60.0,"60,00 ₺/adet",26.05.2025 10:20,0,GAZİANTEP
Ekmek,Bagetürk Normal Ekmek,Bagetürk ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Gaziantep Gross Market,10.0,"10,00 ₺/adet",26.05.2025 10:20,0,GAZİANTEP
Ekmek,Eyvallah Yufka Ekmek 500 gr,Eyvallah,"Dürümlavaş, Endüstri̇yel Ekmekler, Unlu Mamuller",sok,Gaziantep Alleben,75.0,"150,00 ₺/kg",26.05.2025 10:20,0,GAZİANTEP
Ekmek,Tombul Ekmek 320 gr ( llt ),Markasız,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Sanko Park Avm Gaziantep Mmm,44.95,"140,47 ₺/kg",26.05.2025 10:20,0,GAZİANTEP
Ekmek,Ridada Sarımsaklı Ekmek 480 gr,Ridada,"Donuk Dondurma, Unlu Mamuller, Hamur İşleri̇, Dondurulmuş Gıda",migros,Sanko Park Avm Gaziantep Mmm,159.95,"333,23 ₺/kg",26.05.2025 10:20,0,GAZİANTEP
Ekmek,Ekmek Kepekli 400 gr Ekmecik,Ekmecik,"041603-kepek Ekmeği, 04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek",bim,Şehitler  Gaziantep,25.5,"63,75 ₺/kg",26.05.2025 10:20,0,GAZİANTEP
Ekmek,Ekmek Çavdar 400 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041607-tam Buğday-çavdarlı",bim,Şehitler  Gaziantep,26.5,"66,25 ₺/kg",26.05.2025 10:20,0,GAZİANTEP
Ekmek,Ekmek Köy 600 gr Ekmecik,Ekmecik,"041603-kepek Ekmeği, 04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek",bim,Şehitler  Gaziantep,45.0,"75,00 ₺/kg",26.05.2025 10:20,0,GAZİANTEP
Ekmek,Uno Anadolu Kepekli Ekmek 400 gr,Uno,"Endüstri̇yel Ekmekler, Unlu Mamuller, Diğer Ekmekler",sok,Gaziantep Alleben,29.5,"73,75 ₺/kg",26.05.2025 10:20,0,GAZİANTEP
Ekmek,M Ekmek Ekşi Mayalı 200 gr,Markasız,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Sanko Park Avm Gaziantep Mmm,24.0,"120,00 ₺/kg",26.05.2025 10:20,0,GAZİANTEP
Ekmek,Ekmek Tost Büyük 670 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 041601-tost Ekmeği, 0416-paket Ekmek",bim,Şehitler  Gaziantep,35.5,"52,99 ₺/kg",26.05.2025 10:20,0,GAZİANTEP
Ekmek,Ekşi Mayalı Çok Tahıllı Ekmek 385 gr,La Lorraıne,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Sanko Park Avm Gaziantep Mmm,70.95,"70,95 ₺/kg",26.05.2025 10:20,0,GAZİANTEP
Ekmek,Ekmek Çok Tahıllı Special 460 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041606-light Form Ekmeği",bim,Şehitler  Gaziantep,44.5,"96,74 ₺/kg",26.05.2025 10:20,0,GAZİANTEP
Ekmek,Baget Ekmek Sade Adet 255 gr ( tr ),Markasız,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Incilipınar Gaziantep M Migros,27.5,"27,50 ₺/kg",26.05.2025 10:20,0,GAZİANTEP
Ekmek,Ridada Çavdarlı Kişnişli Ekmek (borodinsky) 480 gr,Ridada,"Donuk Dondurma, Unlu Mamuller, Hamur İşleri̇, Dondurulmuş Gıda",migros,Sanko Park Avm Gaziantep Mmm,99.95,"208,23 ₺/kg",26.05.2025 10:20,0,GAZİANTEP
Ekmek,Ekşi Mayalı Kare Rustik Ekmek 385 gr,La Lorraıne,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Sanko Park Avm Gaziantep Mmm,70.95,"70,95 ₺/kg",26.05.2025 10:20,0,GAZİANTEP
Ekmek,Rustik Kepekli Ekmek Adet 95 gr ( tr ),Markasız,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Sanko Park Avm Gaziantep Mmm,29.5,"310,53 ₺/kg",26.05.2025 10:20,0,GAZİANTEP
Ekmek,Ekmek 500 gr Dilimli Yoğun Kepek Tazepan,Tazepan,"Un Ve Bakliyatlar, Gıda, Ekmek, Paketli Ekmekler, Paketli E, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Gaziantep Şahinbey Gümüştekin,38.9,"77,80 ₺/kg",26.05.2025 10:20,0,GAZİANTEP
Ekmek,Ekmek Tost Tam Buğday 350 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 041601-tost Ekmeği, 0416-paket Ekmek",bim,Şehitler  Gaziantep,27.5,"78,57 ₺/kg",26.05.2025 10:21,0,GAZİANTEP
Ekmek,Ekmek Sandviç 7 x 65 Gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041604-sandviç Ekmeği",bim,Şehitler  Gaziantep,50.0,"109,89 ₺/kg",26.05.2025 10:20,0,GAZİANTEP
Ekmek,Ekmek Hamburger 8 x 54 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041605-hamburger Ekmeği",bim,Şehitler  Gaziantep,50.0,"115,74 ₺/kg",26.05.2025 10:20,0,GAZİANTEP
Ekmek,Normal Ekmek,Markasız,"Ekmek Fırınlar, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Kırıkhan Feyzullah Kıyılı,10.5,"10,50 ₺/adet",26.05.2025 10:20,0,HATAY
Ekmek,Bagetürk Normal Ekmek,Bagetürk ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Hatay Kırıkhan Toki,10.0,"10,00 ₺/adet",26.05.2025 10:20,0,HATAY
Ekmek,Ekmek Baget 320 gr,Markasız,"Cafe Fırın Ürünleri, Ekmek, Cafe Grubu",sok,Kurtlusoğuksu Mah,29.5,"92,19 ₺/kg",26.05.2025 10:20,0,HATAY
Ekmek,Ekmek Baget 250 gr,Markasız,"Cafe Fırın Ürünleri, Ekmek, Cafe Grubu",sok,Kurtlusoğuksu Mah,26.5,"106,00 ₺/kg",26.05.2025 10:20,0,HATAY
Ekmek,Ekmek Baget Mini 70 gr,Markasız,"Cafe Fırın Ürünleri, Ekmek, Cafe Grubu",sok,Kurtlusoğuksu Mah,7.0,"100,00 ₺/kg",26.05.2025 10:20,0,HATAY
Ekmek,Eyvallah Yufka Ekmek 500 gr,Eyvallah,"Dürümlavaş, Endüstri̇yel Ekmekler, Unlu Mamuller",sok,Kırıkhan Feyzullah Kıyılı,75.0,"150,00 ₺/kg",26.05.2025 10:20,0,HATAY
Ekmek,Tam Buğday Ekmek 370 gr,Markasız,"Cafe Fırın Ürünleri, Ekmek, Cafe Grubu",sok,Kurtlusoğuksu Mah,33.5,"90,54 ₺/kg",26.05.2025 10:20,0,HATAY
Ekmek,Ekmek Baget Kepekli 250 gr,Markasız,"Cafe Fırın Ürünleri, Ekmek, Cafe Grubu",sok,Kurtlusoğuksu Mah,26.5,"106,00 ₺/kg",26.05.2025 10:20,0,HATAY
Ekmek,Ekmek Kepekli 400 gr Ekmecik,Ekmecik,"041603-kepek Ekmeği, 04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek",bim,100yıl  Kırıkhan  Hatay,25.5,"63,75 ₺/kg",26.05.2025 10:20,0,HATAY
Ekmek,Ekmek Çavdar 400 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041607-tam Buğday-çavdarlı",bim,100yıl  Kırıkhan  Hatay,26.5,"66,25 ₺/kg",26.05.2025 10:20,0,HATAY
Ekmek,Ekmek Köy 600 gr Ekmecik,Ekmecik,"041603-kepek Ekmeği, 04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek",bim,100yıl  Kırıkhan  Hatay,45.0,"75,00 ₺/kg",26.05.2025 10:20,0,HATAY
Ekmek,Ekmek Baget Kepekli Mini 60 gr,Markasız,"Cafe Fırın Ürünleri, Ekmek, Cafe Grubu",sok,Kurtlusoğuksu Mah,7.0,"116,67 ₺/kg",26.05.2025 10:20,0,HATAY
Ekmek,Uno Anadolu Kepekli Ekmek 400 gr,Uno,"Endüstri̇yel Ekmekler, Unlu Mamuller, Diğer Ekmekler",sok,Kırıkhan Feyzullah Kıyılı,29.5,"73,75 ₺/kg",26.05.2025 10:20,0,HATAY
Ekmek,Ülker Marifet Sandviç Ekmek 95 Gr,Ülker,"Poğaça-börek-si̇mi̇t, Kek, Cafe Fırın Ürünleri, Cafe Grubu",sok,Kırıkhan Karadurmuşlu,20.0,"210,53 ₺/kg",26.05.2025 10:20,0,HATAY
Ekmek,Anadolu Tanem Glutensiz Ekmek 250 Gr,Anadolu Tanem,"Dünyadan Ekmekler, Endüstri̇yel Ekmekler, Unlu Mamuller",sok,Kurtlusoğuksu Mah,79.9,"319,60 ₺/kg",26.05.2025 10:20,0,HATAY
Ekmek,Ekmek Baget Tam Buğday 320 gr,Markasız,"Cafe Fırın Ürünleri, Ekmek, Cafe Grubu",sok,Kurtlusoğuksu Mah,27.5,"85,94 ₺/kg",26.05.2025 10:20,0,HATAY
Ekmek,Ekmek Tost Büyük 670 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 041601-tost Ekmeği, 0416-paket Ekmek",bim,100yıl  Kırıkhan  Hatay,35.5,"52,99 ₺/kg",26.05.2025 10:20,0,HATAY
Ekmek,Ekmek Çok Tahıllı Special 460 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041606-light Form Ekmeği",bim,100yıl  Kırıkhan  Hatay,44.5,"96,74 ₺/kg",26.05.2025 10:20,0,HATAY
Ekmek,Ekmek Baget Ekşi Çavdar Unlu 320 gr,Markasız,"Cafe Fırın Ürünleri, Ekmek, Cafe Grubu",sok,Kurtlusoğuksu Mah,27.5,"85,94 ₺/kg",26.05.2025 10:20,0,HATAY
Ekmek,Ekmek Baget Ekşi Mayalı Köy 300 gr,Markasız,"Cafe Fırın Ürünleri, Ekmek, Cafe Grubu",sok,Kurtlusoğuksu Mah,32.5,"108,33 ₺/kg",26.05.2025 10:20,0,HATAY
Ekmek,Ekmek Tost Tam Buğday 350 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 041601-tost Ekmeği, 0416-paket Ekmek",bim,100yıl  Kırıkhan  Hatay,27.5,"78,57 ₺/kg",26.05.2025 10:21,0,HATAY
Ekmek,Ekmek Sandviç 7 x 65 Gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041604-sandviç Ekmeği",bim,100yıl  Kırıkhan  Hatay,50.0,"109,89 ₺/kg",26.05.2025 10:20,0,HATAY
Ekmek,Ekmek Hamburger 8 x 54 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041605-hamburger Ekmeği",bim,100yıl  Kırıkhan  Hatay,50.0,"115,74 ₺/kg",26.05.2025 10:20,0,HATAY
Ekmek,Ekmek Lavaş Tam Buğday 840gr 25 Cm Unlüx,Unlux,"1704-bakli̇yat Ve Unlu Mamuller, 170455-diğer Paktli Ekmeklr, 17-grup Spot",bim,100yıl  Kırıkhan  Hatay,47.5,"56,55 ₺/kg",26.05.2025 10:21,0,HATAY
Ekmek,Ekmek Hamburger Susamlı 6 x 70 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041605-hamburger Ekmeği",bim,100yıl  Kırıkhan  Hatay,52.0,"123,81 ₺/kg",26.05.2025 10:21,0,HATAY
Ekmek,İstanbul Halk Ekmek Organik Ekmek,İHE,"Ekmekler, Paketli Ekmekler, Pasta-ekmek, Taze Gıdalar",carrefour,Istanbul Cıhangır Gurme,45.0,"90,00 ₺/kg",26.05.2025 10:20,0,İSTANBUL
Ekmek,İstanbul Halk Ekmek Çavdar Ekmek,İHE,"Ekmekler, Paketli Ekmekler, Pasta-ekmek, Taze Gıdalar",carrefour,Istanbul Cıhangır Gurme,45.0,"112,50 ₺/kg",26.05.2025 10:20,0,İSTANBUL
